frame_index,game_time,event_ms,update_ms,render_ms,frame_ms,entity_ms,controller_ms,physics_ms,auto_aim_ms,rules_ms,sentry_ms
0,0.000,0.046,0.004,33.266,33.318,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.203,33.237,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.060,0.003,33.236,33.300,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.311,33.345,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.227,33.259,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.235,33.268,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.052,0.004,33.248,33.306,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.047,0.003,33.244,33.297,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.033,0.004,33.231,33.270,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.416,0.003,32.887,33.308,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.229,33.261,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.003,33.246,33.282,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.070,0.003,33.214,33.289,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.287,33.319,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.004,33.215,33.251,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.194,33.227,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.048,0.004,33.381,33.435,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.225,33.258,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.005,33.173,33.210,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.103,0.004,33.204,33.312,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.217,33.250,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.271,33.306,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.100,0.003,33.181,33.286,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.299,33.334,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.004,33.143,33.179,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.048,0.003,33.357,33.409,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.026,0.003,33.184,33.214,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.250,33.286,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.047,0.005,33.225,33.279,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.052,0.003,33.266,33.322,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.212,33.248,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.261,33.296,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.080,0.004,33.234,33.321,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.475,33.507,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.113,33.146,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.072,0.003,33.107,33.183,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.254,33.285,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.020,0.002,33.302,33.325,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.300,33.331,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.137,0.003,33.040,33.183,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.034,0.004,33.324,33.363,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.248,33.280,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.058,0.003,33.095,33.158,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.023,0.003,33.409,33.437,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.252,33.287,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.097,0.003,33.191,33.293,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.216,33.251,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.296,33.327,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.065,0.008,33.161,33.235,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.049,0.003,33.287,33.342,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.242,33.273,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.033,0.007,33.252,33.295,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.069,0.009,33.232,33.312,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.234,33.266,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.026,0.003,33.299,33.329,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.052,0.003,33.256,33.313,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.205,33.237,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.040,0.003,33.225,33.270,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.077,0.003,33.245,33.327,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.034,0.009,33.264,33.310,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.004,33.206,33.241,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.057,0.003,33.209,33.270,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.026,0.003,33.253,33.284,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.047,0.003,33.270,33.320,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.281,33.313,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.093,0.010,33.157,33.261,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.204,33.235,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.004,33.278,33.312,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.048,0.003,33.262,33.315,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.204,33.235,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.041,0.003,33.317,33.363,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.034,0.005,33.427,33.469,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.080,0.005,33.221,33.307,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,32.972,33.007,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.334,33.367,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.052,0.003,33.099,33.156,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.003,33.305,33.335,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.267,33.302,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.102,0.003,33.254,33.361,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.037,0.004,33.060,33.102,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.003,33.356,33.386,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.053,0.004,33.368,33.426,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.053,0.006,33.018,33.080,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.037,0.006,33.308,33.355,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.637,0.003,32.592,33.233,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.091,0.005,33.123,33.222,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.033,0.007,33.325,33.368,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.226,33.261,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.042,0.003,33.263,33.310,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.277,33.309,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.252,33.283,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.072,0.003,33.251,33.328,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.035,0.007,33.319,33.363,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.113,33.148,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.040,0.003,33.209,33.254,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.003,33.260,33.297,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.277,33.311,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.400,33.432,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.050,0.106,32.973,33.131,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.003,33.283,33.320,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.233,33.269,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.073,0.003,33.205,33.283,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.304,33.336,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.233,33.265,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.075,0.003,33.210,33.289,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.003,33.230,33.267,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.004,33.135,33.172,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.053,0.004,33.274,33.334,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.024,0.005,33.332,33.363,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.259,33.291,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.350,33.383,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.050,0.003,33.159,33.213,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.232,33.267,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.033,0.003,33.553,33.591,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.079,0.003,33.128,33.211,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.034,33.069,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.235,33.269,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.049,0.007,33.172,33.231,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.049,0.004,33.306,33.361,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.273,33.306,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.050,0.004,15.734,15.790,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.003,26.168,26.198,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.004,33.130,33.168,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.004,33.309,33.344,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.051,0.003,33.181,33.236,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.026,0.003,33.659,33.690,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,32.915,32.951,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.120,0.003,33.383,33.508,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.019,33.055,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.244,33.278,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.105,0.004,33.099,33.210,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.021,0.003,33.445,33.470,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.414,33.446,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.033,0.003,33.094,33.131,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.052,0.006,33.146,33.204,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.034,0.004,33.316,33.356,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.104,33.139,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.057,0.003,33.299,33.361,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.144,33.176,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.023,0.003,33.366,33.393,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.071,0.008,33.189,33.271,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.212,33.247,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.003,33.302,33.332,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.225,33.259,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.053,0.004,33.245,33.304,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.003,33.214,33.243,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.263,33.295,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.099,0.003,33.242,33.346,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.182,33.216,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.295,33.326,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.079,0.003,33.203,33.287,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.050,0.003,33.407,33.461,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.092,33.127,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.047,0.003,33.222,33.273,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.270,33.303,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.204,33.239,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.042,0.003,33.356,33.403,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.054,0.003,33.198,33.257,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.413,0.004,32.869,33.288,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.037,0.003,33.211,33.252,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.048,0.003,33.299,33.351,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.003,33.180,33.217,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.234,33.268,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.120,0.004,33.083,33.209,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.042,0.003,33.291,33.337,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.246,33.278,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.252,33.285,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.050,0.003,33.272,33.326,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.231,33.266,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.264,33.295,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.049,0.003,33.231,33.285,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.313,33.344,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.004,33.223,33.257,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.071,0.003,33.218,33.294,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.034,0.005,33.255,33.297,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.054,0.003,33.233,33.291,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.281,33.316,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.095,0.010,33.125,33.231,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.004,33.179,33.216,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.023,0.003,33.306,33.332,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.065,0.003,33.254,33.324,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.005,33.244,33.281,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.288,33.322,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.102,0.003,33.167,33.273,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.194,33.229,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.020,0.002,33.270,33.294,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.070,0.002,33.257,33.330,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.020,0.002,33.248,33.272,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.041,0.003,33.257,33.303,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.047,0.004,33.327,33.379,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.090,0.007,33.186,33.286,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.035,0.004,33.222,33.263,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.218,33.254,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.045,0.003,33.269,33.318,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.059,0.006,33.073,33.141,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.003,33.394,33.424,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.045,0.005,33.412,33.464,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.040,0.004,33.030,33.077,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.003,33.237,33.273,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.435,33.467,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.051,0.004,33.093,33.148,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.278,33.312,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.135,33.170,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.055,0.003,33.280,33.340,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.048,0.005,33.306,33.361,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.253,33.289,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.119,0.003,33.143,33.267,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.034,0.003,33.406,33.446,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.038,0.003,33.108,33.150,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.059,0.005,33.264,33.330,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.003,33.200,33.236,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.304,33.338,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.034,0.003,33.290,33.328,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.067,0.006,33.122,33.196,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.249,33.282,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.047,0.004,33.213,33.266,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.048,0.003,33.292,33.343,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.003,33.265,33.301,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.033,0.003,33.107,33.144,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.057,0.003,33.349,33.409,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.047,0.006,33.237,33.292,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.271,33.302,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.049,0.003,33.225,33.279,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.004,33.252,33.290,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.003,33.557,33.593,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.003,32.902,32.939,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.080,0.004,33.413,33.498,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.024,0.002,33.061,33.096,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.469,33.500,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.056,0.003,33.011,33.072,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.034,0.004,33.565,33.605,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,32.865,32.898,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.048,0.005,33.209,33.266,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.388,0.003,32.931,33.324,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.026,0.003,33.186,33.217,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.048,0.003,33.585,33.638,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.028,33.064,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.368,33.402,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.052,33.085,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.050,0.003,33.459,33.513,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.034,0.003,33.110,33.149,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.004,33.209,33.242,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.039,0.003,39.119,39.163,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.017,0.002,32.655,32.676,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.019,0.002,33.269,33.290,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.072,0.002,33.273,33.349,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.248,33.279,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.231,33.263,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.038,0.003,33.219,33.261,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.017,0.002,33.394,33.415,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.166,33.201,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.022,0.003,33.336,33.362,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.059,0.004,33.283,33.349,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.026,0.003,33.426,33.457,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.048,0.003,32.972,33.025,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.093,0.003,33.351,33.449,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.003,33.281,33.310,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.004,33.061,33.098,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.055,0.003,33.141,33.201,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.026,0.003,33.513,33.544,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.026,0.003,33.143,33.174,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.003,33.174,33.210,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.048,0.003,33.227,33.279,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.003,33.322,33.351,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.273,33.306,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.053,0.003,33.225,33.282,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.260,33.291,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.003,33.285,33.321,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.102,0.003,33.219,33.325,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.003,33.113,33.151,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.026,0.003,14.187,14.219,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.052,0.003,26.988,27.046,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.026,0.003,33.223,33.254,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.004,33.424,33.460,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.003,33.121,33.151,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.078,0.009,33.205,33.295,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.003,33.186,33.221,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.050,0.003,33.255,33.310,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.058,0.002,33.278,33.341,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.210,33.242,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.019,0.002,33.474,33.496,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.083,0.003,33.227,33.315,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.026,0.003,33.056,33.086,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.018,0.002,33.264,33.285,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.042,0.003,33.267,33.312,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.024,0.004,33.350,33.380,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.209,33.240,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.021,0.003,33.193,33.218,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.050,0.002,33.270,33.323,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.018,0.002,33.338,33.360,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,34.897,34.932,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.034,0.002,32.310,32.348,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.268,33.300,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.009,33.210,33.251,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.052,0.002,33.195,33.251,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.004,33.342,33.377,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.231,33.266,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.033,0.003,33.330,33.368,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.052,0.003,33.039,33.096,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.023,0.003,33.363,33.390,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.035,0.006,33.365,33.408,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.052,0.003,33.119,33.176,0.000,0.000,0.000,0.000,0.000,0.000
